$E_D / meV$,0.0,1.4924623115577889,2.9849246231155777,4.477386934673366,5.969849246231155,7.462311557788944,8.954773869346733,10.447236180904522,11.93969849246231,13.4321608040201,14.924623115577887,16.417085427135678,17.909547738693465,19.402010050251256,20.894472361809044,22.386934673366827,23.87939698492462,25.371859296482413,26.8643216080402,28.356783919597987,29.849246231155774,31.34170854271357,32.834170854271356,34.326633165829136,35.81909547738693,37.311557788944725,38.80402010050251,40.29648241206029,41.78894472361809,43.28140703517588,44.773869346733655,46.26633165829145,47.75879396984924,49.25125628140704,50.743718592964825,52.236180904522605,53.7286432160804,55.22110552763819,56.713567839195974,58.20603015075376,59.69849246231155,61.19095477386934,62.68341708542714,64.17587939698491,65.66834170854271,67.16080402010051,68.65326633165827,70.14572864321607,71.63819095477386,73.13065326633166,74.62311557788945,76.11557788944724,77.60804020100502,79.10050251256281,80.59296482412059,82.08542713567839,83.57788944723617,85.07035175879398,86.56281407035176,88.05527638190955,89.54773869346731,91.04020100502512,92.5326633165829,94.0251256281407,95.51758793969849,97.01005025125627,98.50251256281408,99.99497487437185,101.48743718592965,102.97989949748744,104.47236180904521,105.96482412060301,107.4572864321608,108.94974874371857,110.44221105527637,111.93467336683416,113.42713567839195,114.91959798994975,116.41206030150752,117.90452261306532,119.3969849246231,120.88944723618089,122.38190954773869,123.87437185929647,125.36683417085428,126.85929648241206,128.35175879396982,129.84422110552762,131.33668341708542,132.8291457286432,134.32160804020103,135.81407035175877,137.30653266331655,138.79899497487438,140.29145728643215,141.78391959798995,143.27638190954772,144.76884422110552,146.26130653266333,147.75376884422107,149.2462311557789,150.73869346733667,152.23115577889448,153.72361809045225,155.21608040201005,156.70854271356782,158.20100502512562,159.6934673366834,161.18592964824117,162.678391959799,164.17085427135677,165.66331658291458,167.15577889447235,168.64824120603012,170.14070351758795,171.6331658291457,173.12562814070353,174.6180904522613,176.1105527638191,177.60301507537687,179.09547738693462,180.58793969849248,182.08040201005025,183.57286432160802,185.0653266331658,186.55778894472357,188.0502512562814,189.54271356783917,191.03517587939697,192.52763819095475,194.02010050251255,195.51256281407035,197.00502512562815,198.49748743718592,199.9899497487437,201.4824120603015,202.9748743718593,204.4673366834171,205.95979899497488,207.45226130653262,208.94472361809042,210.4371859296482,211.92964824120602,213.4221105527638,214.9145728643216,216.40703517587937,217.89949748743715,219.39195979899498,220.88442211055275,222.37688442211055,223.86934673366832,225.36180904522612,226.8542713567839,228.34673366834173,229.8391959798995,231.33165829145725,232.82412060301505,234.31658291457282,235.80904522613065,237.30150753768842,238.7939698492462,240.286432160804,241.77889447236177,243.2713567839196,244.76381909547737,246.25628140703517,247.74874371859295,249.24120603015072,250.73366834170855,252.22613065326632,253.71859296482413,255.21105527638187,256.70351758793964,258.19597989949744,259.68844221105525,261.18090452261305,262.67336683417085,264.1658291457286,265.6582914572864,267.15075376884425,268.64321608040206,270.13567839195974,271.62814070351754,273.12060301507535,274.6130653266331,276.10552763819095,277.59798994974875,279.09045226130655,280.5829145728643,282.0753768844221,283.5678391959799,285.06030150753764,286.55276381909545,288.04522613065325,289.53768844221105,291.03015075376885,292.52261306532665,294.0150753768844,295.50753768844214,297.0
184.17085427135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.806532545689823,20.298775685753284,30.648267218469403,40.857900757499934,50.93049223560391,60.86878249399991,70.67543976884811,80.35306207986457,89.90417952958055,99.331256545897,108.63669418394663,117.8228327656494,126.89195530900648,135.8462922475275,144.68802777505707,153.41930781169552,162.0422492037818,170.55894947928766,178.9714963530615,187.28197621695858,195.4924810133695,203.605113115961,211.62198807369825,219.54523527566542,227.3769967451424,235.11942436739233,242.77467590148342,250.3449101324297,257.83228149732173,265.23893447873087,272.5669980093946,279.81858008058947,286.99576269741374,294.1005972798624,301.13510057091383,308.1012510818436,315.000986080661,321.83619911121957,328.6087380173736,335.320403437686,341.9729477307971,348.56807428886856,355.1074371958947,361.59264118850905,368.0252418788198,374.4067462013885,380.7386130494335,387.02225406853313,393.2590345792952,399.45027460362945,405.59724997220286,411.7011934935964,417.7632961680509,423.78470843127417,429.76654141576563
184.4221105527638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.271802593627939,11.909771332859007,22.40201447292227,32.75150600563848,42.961139544668974,53.03373102277292,62.97202128116881,72.77867855602729,82.45630086734366,92.00741832109853,101.43449536874706,110.73993316941828,119.92607237600886,128.99519682733774,137.94953863552522,146.79128494567743,155.5225862794035,164.14556599616992,172.66233014358465,181.07497687791258,189.385604709201,197.59631900995325,205.70923646008657,213.7264873317845,221.65021571136532,229.4825778955916,237.22573928483698,244.8818701317599,252.45314050254498,259.9417147798244,267.34974599269844,274.67937020834387,281.93270116768207,289.1118252987681,296.2187971981843,303.2556356342008,310.224320095747,317.1267878881366,323.964931759279,330.74059802789975,337.4555851772666,344.1116428731922,350.71047136293276,357.2537212113988,363.74299333223354,370.1798392734662,376.5657617201674,382.90221517962175,389.1906068177764,395.43229741895686,401.628602444003,407.78079316493654,413.89009785715245,419.95770303250777,425.9847546991984,431.9723596362834
184.67336683417082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.375041380797084,14.013010120027774,24.50525326009154,34.85474479280779,45.064378331838014,55.13696980994202,65.07526006833808,74.88191734321902,84.55953965507881,94.11065711527768,103.53773420854023,112.8431722303446,122.02931224362719,131.09843906051293,140.0527867163663,148.89454564651604,157.62587139076058,166.2488942846594,174.76572936588698,183.1784856715427,191.48927420607737,199.70021406248318,207.81343641934555,215.83108636394712,223.7553226762986,231.58831583819375,239.33224460547243,246.98929150862267,254.5616376381226,262.05145703809643,269.4609109852457,276.79214237774494,284.0472704065599,291.2283856334022,298.33754555717644,305.37677071546017,312.348041339134,319.25329455639746,326.09442212629216,332.8732686706048,339.59163036579935,346.25125405254636,352.85383671877685,359.40102531238944,365.8944168411617,372.33555871978353,378.7259493268045,385.0670387374475,391.3602296015644,397.6068781392512,403.8082952297579,409.96574757247834,416.08045890123293,422.1536112359568,428.1863461579403,434.1797660969339
184.92462311557784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.478280167966057,16.116248907196994,26.60849204726058,36.95798357997668,47.167617119007325,57.24020859711113,67.17849885550822,76.98515613043497,86.66277844324851,96.21389591350614,105.64097307209181,114.9464113908531,124.13255243542693,133.2016821626268,142.15603679699868,150.9978104226986,159.7291640285876,168.35223539557163,176.8691490194439,185.28202524726782,193.59298793765535,201.80417017406805,209.91771780402183,217.93579079978227,225.86056261111847,233.69421779858823,241.43894829915297,249.09694869395585,256.67041083267355,264.1615181315795,271.57243981331976,278.9053253030162,286.16229894320975,293.3454551424123,300.4568540309993,307.49851766394943,314.4724267828825,321.3805181291576,328.22468228475714,335.0067620073754,341.7285510196498,348.3917932090438,354.99818219372406,361.5493612103328,368.046923281283,374.49241162174127,380.8873202494787,387.23309476402005,393.53113326487954,399.78278738193336,405.98936339411097,412.15212341567604,418.272286631839,424.3510305682364,430.38949238086605,436.38877015516334
185.17587939698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5815189551355235,18.219487694366492,28.711730834429837,39.06122236714628,49.27085590617665,59.343447384280374,69.2817376426798,79.08839491769794,88.76601723214067,98.31713471777526,107.74421196847578,117.04965068132933,126.23579303220293,135.30492631371564,144.25928922685802,153.10107988200645,161.8324651606131,170.45559076259852,178.9725911057093,187.3855982642673,195.6967492932611,203.90819151559978,212.02208559569564,220.04060643890168,227.96594212091063,235.8002911576169,243.54585847878957,251.2048504783775,258.7794694926363,266.27190801598533,273.68434291314964,281.01892983201697,288.2777979696869,295.46304529733123,302.5767343095514,309.620888331026,316.59748838746225,323.50847062837454,330.3557242752303,337.14109005909984,343.86635910620856,350.5332722269436,357.14351956317734,363.69874054966397,370.2005241472581,376.6504093084167,383.0498856385821,389.40039422036824,395.70332857086646,401.9600357056654,408.1718172863011,414.3399308309109,420.4655909703398,426.5499707346718,432.59420285719074,438.5993810848435
185.42713567839195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.684757742304575,20.32272648153562,30.81496962159907,41.164461154315404,51.374094693345775,61.446686171449535,71.38497642985399,81.19163370504828,90.8692560221993,100.42037353089069,109.84745090961071,119.15289013965153,128.33903413073145,137.40817172281058,146.3625444017524,155.2043546993018,163.93577584404534,172.55896193111028,181.07605775801585,189.48920753034648,197.80056182315906,206.01228242628963,214.12654494665836,222.1455392493321,230.07146797271932,237.90654344814388,245.652983396636,253.31300577715564,260.8888231330873,268.38263673892914,275.7966307959437,283.1329668708555,290.3937787201215,297.58116759638756,304.69719809501424,311.7438945669963,318.7232381001005,325.63716405173574,332.4875601041177,339.276264803756,346.00506654226456,352.67570293321523,359.28986053950086,365.849174906894,372.35523086172986,378.809563033497,385.21365656639205,391.56894798726194,397.8768262007961,404.1386335860547,410.35566717176636,416.52917987036517,422.66038175382306,428.75044135649375,434.8004869924579,440.81160807679925
185.67839195979897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0012450106726576,11.787996529473602,22.425965268704783,32.91820840876847,43.26769994148464,53.477333480514865,63.549924958619094,73.48821521703407,83.29487249255588,92.97249481409953,102.52361235674208,111.95068991095869,121.25612981259103,130.44227584606904,139.5114186311726,148.46580276787202,157.30763562099747,166.0390972300974,174.66235056232765,183.1795512450417,191.59285600445287,199.90442923996807,208.1164474139452,216.23110117910062,224.2505953657128,232.17714709290811,240.01298235175108,247.7603314404932,255.4214236260972,262.9984813734518,270.49371443559767,277.9093140436028,285.2474473797653,292.510252466809,299.6998335608541,306.818257098491,313.867548218064,320.84968785204455,327.76661037023155,334.62020174155634,341.4122981745851,348.1446851924546,354.81909709625097,361.43721677097165,368.0006757897843,374.5110547746976,380.96988397483113,387.3786440267861,393.7387668650742,400.05163675402093,406.31859141576945,412.5409232323497,418.7198805023169,424.8566687354613,430.9524519712715,437.00835410902914,443.0254602393436
185.929648241206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1044837978414574,13.891235316642751,24.529204055873556,35.02144719593734,45.37093872865359,55.580572267684005,65.65316374578828,75.59145400422756,85.39811128033652,95.07573360884214,104.62685120063122,114.05392899234064,123.35936975737819,132.54551831403566,141.61466731568876,150.56906482590188,159.41092346954494,168.14243056844563,176.7657584373479,185.28307397408201,193.69654679894796,202.00835541981996,210.22069115499255,218.33575978406174,226.35578108729788,234.2829865643713,242.11961569532585,249.86791112984946,257.53011317739396,265.1084539332117,272.605151324442,280.02240330449814,287.3623823690425,294.6272305163724,301.8190547314793,308.93992303673497,315.99186112336696,322.9768495559127,329.8968215258165,336.75366111937694,343.5492020583432,350.2852268677886,356.96346642463845,363.5855998407885,370.1532546365652,376.668007162934,383.1313832340262,389.544858934993,395.90986157367354,402.227770748048,408.4999195046651,414.727595566525,420.9120426114489,427.05446158489787,433.15601203335876,439.2178134465821,445.2409465988257
186.18090452261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.207722585010972,15.994474103811738,26.63244284304278,37.12468598310652,47.47417751582242,57.68381105485308,67.7564025329583,77.69469279144703,87.50135006858042,97.17897240788459,106.73009006968573,116.15716817888784,125.46261004344257,134.64876169388685,143.71791809242816,152.67233113522838,161.51421914792996,170.245777211599,178.86918746100764,187.38662849408533,195.8002831816243,204.11234440325575,212.3250184942584,220.44052642016624,228.46110287578213,236.38899362360047,244.2264514475505,251.9757311119591,259.6390836954548,267.2187506276233,274.71695770289153,282.13590928930523,289.47778289506044,296.7447242060116,303.9388426650093,311.06220762896567,318.11684511210484,325.10473510313494,332.0278094291616,338.8879501291528,345.68698829363444,352.4267033242435,359.1088225660096,365.73502126614494,372.30692281522255,378.82609922945596,385.2940718360859,391.7123121273893,398.08224275235506,404.4052386185514,410.68262807994364,416.9156941896449,423.1056759991783,429.25376988864315,435.36113091435396,441.4288741626212,447.45807610018153
186.4321608040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.310961372180212,18.097712890981143,28.735681630212248,39.227924770275884,49.57741630299214,59.78704984202247,69.85964132012982,79.79793157871552,89.6045888575867,99.28221121330463,108.83332897335089,118.26040750212789,127.56585075433475,136.75200617116894,145.821171320337,154.77560231821548,163.61752364415065,172.34913861917275,180.97263966557082,189.49021749847591,197.90406857747527,206.216400395874,214.429434444508,222.54540691215044,230.56656735294553,238.49517565762673,246.33349771530297,254.08380015787367,261.74834455271883,269.3293813634542,276.8291439431409,284.2498427668918,291.5936600563504,298.86274489983083,306.0592089307967,313.185122593782,320.2425120007615,327.23335636148664,334.15958595748833,341.02308062032773,347.8256686693138,354.56912626143355,361.25517710594727,367.88549249736093,374.4616916228281,380.9853421030432,387.457960729096,393.8810143613277,400.2559209598085,406.58405071946095,412.8667272863314,419.10522903421173,425.3007903840039,431.4546031504901,437.5678179035696,443.64154533299774,449.6768576074946
186.68341708542712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41420015934924,20.200951678150425,30.838920417381345,41.33116355744513,51.680655090161274,61.89028862919166,71.96288010730404,81.90117036607576,91.70782764781721,101.3854500280174,110.93656792398097,120.36364700122407,129.66909198982535,138.855251960742,147.92442740506644,156.8788790645363,165.72083803566116,174.4525163620344,183.07611721422722,191.59384382773442,200.00790657020778,208.32052776871762,216.53394418574993,224.6504072491854,232.67218129814373,240.6015402008336,248.44076273997504,256.1921271584282,263.85790522546137,271.44035613473375,278.9417204879448,286.3642145602709,293.7100249897633,300.9813039852517,308.1801651074962,315.30867964616067,322.36887359041333,329.3627251727049,336.29216295248716,343.1590643984228,349.9652549229707,356.7125073213435,363.4025415669553,370.0370249170686,376.61757228492456,383.14574683779944,389.6230607839446,396.05097631500377,402.4309066740786,408.76421732306545,415.05222718628283,421.29620995016427,427.4973954018675,433.65697079194155,439.7760822085146,445.85583595243713,451.8972999045622
186.93467336683418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5787613499878879,11.51743894651839,22.30419046531953,32.94215920455066,43.43440234461427,53.78389387733054,63.99352741636109,74.06611889448489,84.00440915359898,93.81106643996984,103.48868885604286,113.03980693754275,122.4668867243751,131.77233386819321,140.95849930998267,150.02768680291504,158.98216213553792,167.82416349376453,176.55591212632245,185.17962240439454,193.6975104717503,202.11180090350445,210.4247310584226,218.6385530643224,226.7555335830102,234.77795164564336,242.7080949316685,250.5482548937281,258.30072112020287,265.967775289604,273.5516850185421,281.054697846483,288.47903554261813,295.8268888667045,303.100412869512,310.3017227798557,317.432890494547,324.4959416641294,331.49285335019556,338.4255522183245,345.2959132233263,352.1057587394821,358.8568580871342,365.5509274074955,372.1896298394609,378.77457595496475,385.30732441276245,391.789382794089,398.22220858735795,404.6072102926431,410.9457486201464,417.2391377602081,423.4886467051891,429.695500606538,435.8608821526495,441.9859329553883,448.071754935076,454.11941169546975
187.1859296482412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.682000137157422,13.620677733687431,24.40742925248863,35.04539799171943,45.53764113178321,55.8871326644993,66.09676620353045,76.1693576816789,86.10764794140489,95.91430523507486,105.5919277028413,115.1430460344315,124.5701267303746,133.87557652868844,143.06174850213387,152.1309500248667,161.08545236862471,169.9275012879301,178.65932771731264,187.28315767081696,195.80122057192537,204.21575548203455,212.52901496712076,220.74326659175495,228.8607922258853,236.883885481817,244.8148476692513,252.6559826756809,260.40959116145075,268.07796441652675,275.66337817080966,283.1680865902722,290.5943166333552,297.944262889447,305.220082976246,312.4238935355859,319.5577668380347,326.62372798446086,333.62375267682364,340.5597655197222,347.43363880765315,354.2471917496383,361.0021900820095,367.7003460210785,374.3433185095842,380.93271371379114,387.4700857315549,393.95693747535404,400.39472169800996,406.78484213242746,413.128654720133,419.4274689067186,425.6825489850451,431.8951154700015,438.06634649087067,444.19737918958094,450.2893111150062,456.3432016051693
187.43718592964822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.785238924326109,15.723916520856736,26.510668039657624,37.14863677888861,47.64087991895232,57.99037145166854,68.20000499070002,78.27259646889924,88.21088672968617,98.01754403462346,107.69516657572159,117.24628524041671,126.67336709034386,135.9788201341799,145.16499985981142,154.2342176407147,163.1887506816369,172.0308527900248,180.76276506312047,189.3867255884407,197.90497742303842,206.31977437221155,214.63338436210648,222.84809044342853,230.96618964837023,238.9899900422058,246.9218063698896,254.76395470804974,262.5187465080161,270.1884823688942,277.77544582218854,285.2818973491318,292.71006879430706,300.0621582875252,307.34032574215206,314.5466889623255,321.68332036363523,328.7522442910112,335.7554349027878,342.6948145801218,349.57225281518294,356.3895655288336,363.14851476814687,369.85080873541216,376.49810210269163,383.0919965691678,389.6340416220752,396.12573546576954,402.56852608723256,408.96381242989213,415.3129456512829,421.61723044289494,427.87792639390574,434.09624938287027,440.2733729839264,446.4104298761851,452.50851324682395,458.56867818006197
187.68844221105525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888477711495061,17.827155308025826,28.613906826826714,39.25187556605788,49.744118706121604,60.09361023883758,70.30324377787133,80.37583525616937,90.3141255187471,100.12078284073493,109.798405484337,119.34952458772985,128.7766078896369,138.08206487397385,147.2682537486383,156.337490283246,165.29205807720908,174.13421947843779,182.86622621823213,191.4903288750728,200.00878447486002,208.4238618027121,216.7378442752765,224.9530304570326,233.07173247694283,241.09627270846232,249.02897912351747,256.87217973224745,264.6281964892396,272.29933899650223,279.88789827393333,287.39614080721225,294.8263030259267,302.1805863142111,309.4611526137475,316.6701206446928,323.80956274363103,330.8815022981004,337.8879117435749,344.83071107992475,351.71176685936825,358.53289159582795,365.295843545691,372.0023268116093,378.65399172363897,385.2524354553526,391.7992028362314,398.29578732544417,404.74363211591344,411.14413134114307,417.4986313608839,423.808432104573,430.0747884547196,436.2989116548056,442.4819707286799,448.6250939005157,454.72937000619004,460.79584988858755
187.93969849246227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.991716498664486,19.930394095194625,30.717145613995765,41.355114353226966,51.847357493290616,62.19684902600693,72.40648256504583,82.47907404353147,92.417364309054,102.22402165637094,111.90164444127211,121.45276411629396,130.8798492299228,140.1853109668021,149.3715105810066,158.44076865247825,167.3953756470902,176.2376029420861,184.96971336684385,193.5939703938127,202.11264533352843,210.52802216474456,218.84239990234553,227.05809263083356,235.1774274914672,243.20274100518233,251.13637415006332,258.98066660494396,266.7379505338622,274.41054423214706,282.0007458938414,289.5108276990845,296.9430303635973,304.299558243069,311.5825750442081,318.7942001614237,325.93650563302043,333.011513692505,340.02119487799854,346.96746665480975,353.8521925019154,360.6771814115732,367.44418775180566,374.15491144344736,380.81099840633556,387.4140412327194,393.96558004970956,400.4671035364683,406.9200500656359,413.32580894206023,419.6857217154797,426.0010835466491,432.27314460958286,438.50311151494907,444.6921487420203,450.84138006863776,456.9518899903899,463.0247251218147
188.19095477386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011191418345737544,11.094955285833874,22.033632882364266,32.82038440116516,43.45835314039655,53.9505962804601,64.30008781317655,74.50972135222645,84.58231283105702,94.52060310130939,104.32726048560279,114.00488346274122,123.5560038751081,132.98309123144557,142.28855866397265,151.47477081994418,160.54405351991954,169.49870457640537,178.34100488428294,187.07322882601792,195.69765315524913,204.21656376267546,212.63226001208653,220.9470566018512,229.163283121762,237.28328162251648,245.3094025966352,253.2439997957504,261.08942429410115,268.8480181659326,276.5221080875271,284.11399911224345,291.6259688058944,299.0602618740105,306.4190853645958,313.7046044902942,320.9189390825973,328.064160667047,335.1422901312892,342.15529594631465,349.10509289412227,355.9935412514331,362.82244637810123,369.5935586597837,376.3085737566773,382.9691331132374,389.5768246874134,396.1331838617806,402.63969450285543,409.0977901386954,415.50885522845607,421.8742265011126,428.1951943434018,434.4730042201311,440.70885811237275,446.90391596135726,453.0592971079004,459.1760817189042,465.2553121940408
188.44221105527637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104357929003777,13.19819407300276,24.136871669533065,34.92362318833449,45.56159192756576,56.05383506762898,66.40332660034522,76.61296013941984,86.68555161886401,96.62384189654561,106.43049933393938,116.10812256939538,125.65924392379408,135.08633403545582,144.39180825266888,153.57803498307263,162.64734573284224,171.60204614784178,180.44442712645716,189.17677504862078,197.8013803194238,206.32054368430875,214.73658006088678,223.0518198939471,231.26860824332903,239.38930194856516,247.41626528340035,255.35186452935076,263.1984618749915,270.95840900072403,278.63404064916625,286.2276684180436,293.7415749515852,301.178008651618,308.53917898294236,315.8272524093606,323.04434896694727,330.1925394588091,337.2738432397095,344.290226548414,351.24360133933766,358.13582456214675,364.9686978374734,371.7439674782117,378.46332480838925,385.12840673488654,391.7407965310514,398.30202479514367,404.8135705505168,411.2768624581877,417.6932801162495,424.0641554235895,430.39077398883023,436.6743765679367,442.9161605165293,449.11728124512166,455.2788536674776,461.40195363397936,467.4876193433859
