$E_D / mev$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
195.45454545454547,,,2.061391539285706e-24,1.5220764589524678e-15,4.1359421819867724e-11,1.8925931021221906e-08,1.1238606071409409e-06,2.0778252396773247e-05,0.00018525990790413342,0.0010157911906657905,0.003962988762036209,0.01207110381919786,0.03053869248425303,0.06697889470306485,0.13131027868388917,0.23533040203944108,0.3920892508509,0.6151891554269997,0.9181136312439407,1.3136516768743287,1.8134502042809642,2.4277015276168084,3.164956220037435,4.0320427639959044,5.034072127091976,6.174505666586723,7.455267014719632,8.876881720224096,10.438631723249793,12.138714827028767,13.974402010563388,15.94218763940868,18.037929387559146,20.25697603078895,22.594282278091676,25.04451055548439,27.602120241320414,30.26144536302652,33.01676222518134,35.862348772178734,38.79253755588703,41.801763889371884,44.88461016410638,48.035846562828496,51.250467732265186,54.52372456098687,57.85115010499642,61.22857888612807,64.65215915734206,68.11835817076006,71.62396089975529,75.16606299157127,78.7420589336939,82.34962650579195,85.98670857944663,89.65149324446847,93.34239311400579,97.05802451187559,100.797187094432,104.55884431744794,108.3421050333384,112.14620639878434,115.97049818798196,119.81442854094908,123.67753112741904,127.55941367216289,131.45974776443228,135.37825986015756,139.31472337839836,143.2689517915228,147.24079261020069,151.2301221683859,155.23684111921244,159.26087055875004,163.30214870320233,167.3606280493975,171.43627295813553,175.52905760477063,179.63896424804568,183.76598177382948,187.91010447548712,192.07133103726946,196.24966369129885,200.44510752240208,204.65766989837994,208.88736000626474,213.13418847759095,217.39816708811298,221.67930851930268,225.97762617074707,230.29313401409078,234.62584648050236,238.9757783748101,243.34294481046882,247.72736116039826,252.12904301951002,256.54800617539433,260.9842665842282,265.43784034945537,269.90874370122793
195.95959595959596,,,2.0811073955430548e-24,1.5366341206607713e-15,4.1754997526827513e-11,1.9106945121860925e-08,1.1346095957543524e-06,2.0976982734860137e-05,0.0001870317972540436,0.0010255065662850326,0.004000892146857612,0.01218655599954761,0.030830775021244122,0.06761950384260246,0.13256617526165584,0.2375811827820295,0.3958393270312088,0.6210730356740364,0.9268947851569195,1.3262158924247005,1.8307946645038857,2.4509208983386896,3.1952269477393362,4.07060660499496,5.082219720867631,6.233560758191962,7.526571747479038,8.961783264001344,10.538470380125592,12.254813662264416,14.108057988125443,16.094664194169233,18.2104503357539,20.45072070261843,22.81038174782874,25.28404484112679,27.86611634385835,30.55087601085703,33.332545183659825,36.20534657632412,39.163557534432556,42.20155837511997,45.313876826509706,48.49522884525132,51.740555417232365,55.045054513187395,58.40420725048033,61.81379747795789,65.26992435846742,68.76900795986525,72.30778828105568,75.8833184689988,79.49295319537705,83.1343332578997,86.80536746584653,90.5042127930648,94.22925365651747,97.9790810324235,101.75247197143531,105.54836993222803,109.36586622708694,113.20418276671352,117.06265620545855,120.94072352120682,124.8379090141378,128.75381267290575,132.68809983281514,136.64049203581843,140.61075899449426,144.5987115597128,148.604195593007,152.62708664859755,156.66728537501197,160.72471355431668,164.799310701177,168.89103115381758,172.99984159406864,177.1257189408201,181.26864856730612,185.42862279829848,189.60563964838752,193.799701767379,198.0108155628462,202.2389904737804,206.48423837256504,210.74657307550189,215.02600994466732,219.32256556626027,223.6362574925745,227.96710403651537,232.31512410913717,236.68033709202606,241.0627627375508,245.46242109101155,249.87933242963544,254.31351721414316,258.764996049271,263.23378965024693,267.7199188127057,272.2234043839774
196.46464646464648,,,2.1008067021135105e-24,1.5511795625222569e-15,4.215024118358772e-11,1.9287807277453482e-08,1.1453495615592052e-06,2.117554625671366e-05,0.00018880219926231212,0.001035213786720819,0.004038763715198712,0.012301911268182513,0.031122612381984986,0.06825957524842144,0.1338210176272735,0.23983007419675234,0.3995862553600657,0.6269519769331375,0.9356685680814851,1.3387695614468769,1.848124565613346,2.4741207784884938,3.2254722658138633,4.10913807512019,5.130326899071541,6.292566278359302,7.59781662633273,9.046613540568872,10.63822523143431,12.370815042976377,14.24160177385212,16.247012758584834,18.382826468140415,20.644302743247067,23.026299821617634,25.523378060003612,28.12989084869472,30.840063719864176,33.64806310870022,36.54805656693647,39.534266318904656,42.60101779359748,45.74278419068065,48.95422740460464,52.23023495215054,55.565952101839315,58.95680826565487,62.39853686294692,65.88718821249975,69.4191354394336,72.99107379927364,76.60001415483126,80.24327156038501,83.91845001035371,87.62342441061641,91.35632075845359,95.11549539566921,98.89951405507352,102.7071312706794,106.53727057981234,110.38900581882528,114.26154370674942,118.15420782402165,122.06642402529394,125.9977072742284,129.94764985153427,133.9159108627144,137.90220695655825,141.90630415721068,145.9280107097787,149.96717084050894,154.02365933567606,158.09737685027912,162.18824586130353,166.29620718998805,170.42121702280014,174.56324436825903,178.72226889329238,182.89827908894335,187.09127072096092,191.30124552598716,195.52821011885783,199.77217508067997,204.03315420122877,208.31116385255703,212.60622247372189,216.91835014915657,221.24756826558544,225.5938992344085,229.9573662682743,234.33799320215854,238.73580435061612,243.15082439409173,247.5830782882145,252.03259119091393,256.4993884029878,260.98349531843496,265.48493738147295,270.00374004767093,274.53992874706887
196.96969696969697,,,2.1204911861276184e-24,1.5657140598040274e-15,4.254518744300904e-11,1.9468533345034137e-08,1.1560814461787776e-06,2.1373960371330597e-05,0.0001905712691484001,0.0010449137030507758,0.004076606787437806,0.012417179738840942,0.03141423015209885,0.06889916503858981,0.1350749157986703,0.2420772734544864,0.40333036434828357,0.6328264946387157,0.9444357492564032,1.3513137845800152,1.8654414270040724,2.4973032021099177,3.255694826123916,4.147640552606631,5.178397879486049,6.351527400383732,7.669007897654375,9.131379987401928,10.737905023152468,12.486729139556932,14.375045075167598,16.399246689769946,18.555072897744083,20.837739124920365,23.242055430011753,25.762531195514665,28.393466881887367,31.12903384347361,33.96334366024814,36.89050878337313,39.90469639386498,43.00017713208929,46.17136979484447,49.4128823679752,52.71954907990323,56.08646270120153,59.509001160458645,62.98284768018853,66.50400397110634,70.06879644808684,73.6738758464904,77.31621095451193,80.99307740187405,84.70204255423333,88.44094756972193,92.2078876061861,96.0011910498601,99.81939849357896,103.66124204360746,107.52562539196784,111.4116049639556,115.31837234221506,119.24523808040719,123.19161695023038,127.15701461337041,131.1410156723572,135.1432730286881,139.16349846048647,143.2014543232039,147.256946273679,151.32981691801737,155.419940288736,159.5272170591718,163.65157041212922,167.79294248494605,171.95129132059034,176.1265882613069,180.31881572786412,184.527965333659,188.75403628866573,192.997034053474,197.2569692084394,201.53385650722112,205.8277140878494,210.13856281791752,214.4664257534269,218.81132769361167,223.1732948163565,227.552354380929,231.94853448655417,236.36186387697768,240.79237178253516,245.24008779248237,249.7050417513924,254.18726367435468,258.6867836765136,263.20363191318705,267.73783852740394,272.2894336022325,276.85844711572065
197.4747474747475,,,2.140162519718044e-24,1.5802388472013955e-15,4.293986985450152e-11,1.9649138676695773e-08,1.1668061612518043e-06,2.1572241933346345e-05,0.00019233915718904827,0.0010546071392512789,0.004114424578220936,0.01253237120320508,0.03170565310394474,0.06953832754418579,0.1363279762904217,0.24432297144752793,0.40707197204575807,0.6386970878119677,0.9531970734252423,1.363849627415113,1.8827467196855427,2.520470138472077,3.285897195939902,4.186117308114663,5.226436745584863,6.410449132821144,7.740151608908614,9.216089805133302,10.837518222754557,12.60256579851905,14.508399228633891,16.551378919502483,18.727204256339558,21.03104627942942,23.457666900735397,26.00152456288117,28.656866833101187,31.417810927837767,34.2784136176407,37.23273230891366,40.274879210346796,43.399070265470215,46.5996699848849,49.871232589609534,53.20853918994896,56.606630251942946,60.060832431955355,63.566778977167196,67.12042321877185,70.71804508290904,74.35625100110558,78.03196789001686,81.74243214234717,85.48517466535822,89.25800302192968,93.05898166536574,96.88641114447479,100.73880701478143,104.61487904348748,108.5135111536181,112.43374242491552,116.37474935984422,120.33582953357809,124.31638667646368,128.31591718420196,132.3339980124452,136.37027588607526,140.42445773666958,144.49630227243532,148.5856125806998,152.69222966492913,156.8160268188675,160.9569047479967,165.1147873532575,169.2896180990217,173.48135689439337,177.68997742368518,181.915464868546,186.15781397044208,190.4170273879096,194.69311430840486,198.98608927923564,203.2959712264948,207.62278263474406,211.96654886369188,216.32729758111424,220.7050582940548,225.09986196268386,229.51174068331466,233.9407274289258,238.38685583715517,242.85016003713827,247.33067450781456,251.82843396138665,256.3434732465698,260.8758272670724,265.42553091147477,269.99261899126327,274.5771261843439,279.1790869817871
197.97979797979798,,,2.1598223226963407e-24,1.5947551206286273e-15,4.333432091766592e-11,1.9829638144150112e-08,1.1775245898910275e-06,2.177040726999937e-05,0.000194106008958701,0.0010642948935158493,0.004152220201604985,0.0126474951465666,0.03199690523436747,0.07017711539619688,0.13758030228416787,0.24656735309494562,0.4108113865503194,0.644564239859273,0.961953262027873,1.3763781221998916,1.900041868640743,2.5436234952280397,3.3160818622367705,4.22457150996277,5.274447453065965,6.469336327504624,7.811253618336583,9.300749969082942,10.937073032760273,12.718334558290469,14.641675214796754,16.70342197491355,18.89923471786055,21.224240124399287,23.67315198802571,26.24037784164752,28.920112391426898,31.70641875109428,34.59329892242689,37.574755317113116,40.64484523606431,43.79773001019769,47.02771997214619,50.32931571251605,53.69724538369963,57.12649733023496,60.612347137056986,64.15037828975062,67.73649595246144,71.36693378239428,75.03825411396951,78.7473421889802,82.49139534562154,86.26790819897909,90.07465486607924,93.90966922836134,97.77122411390715,101.65781014280915,105.56811483166395,109.5010024110207,113.45549468115975,117.43075312144884,121.42606237796487,125.44081518257504,129.47449870238165,133.52668227894438,137.59700648945818,141.6851734446444,145.7909382283482,149.91410137922998,154.05450231650028,158.21201361199394,162.38653601858252,166.57799416905615,170.78633286713574,175.01151389900645,179.25351330063577,183.51231902277326,187.78792894176092,192.0803491700791,196.3895926259198,200.71567782585785,205.05862786910882,209.41846958576144,213.7952328248746,218.18894986140418,222.59965490371505,227.02738368581424,231.4721731305969,235.93406107225746,240.4130860276625,244.90928700791483,249.42270336258989,253.95337465022334,258.50134052957566,263.06664066703087,267.6493146562053,272.2494019464697,276.86694177762547,281.5019731184495
198.48484848484847,,,2.1794721650634274e-24,1.6092640394434013e-15,4.372857213276014e-11,2.0010046161803228e-08,1.1882375880535997e-06,2.1968472206465018e-05,0.00019587196555540556,0.0010739777394934435,0.004189996675889837,0.012762560762545451,0.032288009802311,0.07081557960726882,0.1388319937887253,0.2488105976266201,0.41454890648581944,0.650428419322312,0.9707050143199624,1.388900269440489,1.9173282550332413,2.566765121368634,3.346251235515257,4.2630062290440005,5.322433835990172,6.528193687074408,7.882319604031409,9.38536724008057,11.03657740346262,12.834044663984521,14.774883676870111,16.85538799792614,19.071178020394935,21.41733608799051,23.88852790017972,26.479110106218208,29.18322457903399,31.994880360260844,34.90802471860171,37.916605115577084,41.01462400259215,44.196188175052306,47.45555388778096,50.78716822637009,54.1857065359836,57.646105212715256,61.16358896091273,64.73369170643137,68.3522706565682,72.01551340449922,75.71993838926497,79.46238936859466,83.2400248034243,87.0503031789551,90.89096531271184,94.76001464475704,98.6556963977039,102.57647635729587,106.5210198777207,110.4881715737624,114.47693603287514,118.48645976924519,122.5160145502944,126.56498215350534,130.63284055611342,134.7191515198008,138.82354950449067,142.94573182732702,147.08544997205848,151.24250195105776,155.41672561924412,159.6079928448786,163.8162044448395,168.0412857988605,172.2831830636406,176.54185991464234,180.81729475026182,185.1094782996806,189.41841158197855,193.74410416992174,198.0865727172081,202.44583971281443,206.82193243050676,211.21488204556982,215.6247228942372,220.0514918545682,224.49522783020106,228.95597132090236,233.43376406598202,237.92864874853873,242.44066875016605,246.9698679471897,251.51629054080195,256.07998091453686,260.66098351352207,265.2593427407669,269.8751028664857,274.50830794708475,279.1590017509935,283.8272276890014
198.989898989899,,,2.1991135693750385e-24,1.623766727823321e-15,4.412265404809352e-11,2.0190376708463947e-08,1.1989459858295732e-06,2.2166452089672997e-05,0.00019763716381331867,0.0010836564274534608,0.0042277569281645305,0.0128775769669304,0.03257898936383483,0.07145376964838158,0.14008314779064304,0.2510528788677378,0.4182848214517022,0.656290080583436,0.9794530084256707,1.4014170394079524,1.9346072182881084,2.5898968100085735,3.3764076534307708,4.3014244434489965,5.370399612552996,6.587025772056953,7.953355072498322,9.46994817464355,11.136039044896885,12.949705081327405,14.908034936430127,17.00728876353456,19.24304748685578,21.6103491321245,24.10381132546043,26.71773985457309,29.446223782816908,32.28321810592171,35.222615390440176,38.25830818698392,41.38424414973554,44.59447560885863,47.88320483375347,51.24482552199293,54.67396035287212,58.16549393761871,61.71460028127716,65.31676394332477,68.96779437347975,72.6638333001489,76.40135546106076,80.17716331463082,83.9883766169936,87.83241788180548,91.70699477045062,95.61008040993384,99.53989253123221,103.49487218601367,107.47366265397413,111.47508901099862,115.49813869886079,119.54194332526862,123.60576183044108,127.68896508119,131.79102190957744,135.91148652834116,140.04998731360942,144.20621681734048,148.37992294959338,152.5709012197049,156.77898793997971,161.00405429477837,165.24600118298397,169.5047547476851,173.7802625134447,178.07249005839586,182.38141815526146,186.70704032205103,191.0493607294262,195.40839241769484,199.7841557816659,204.1766772866106,208.5859883829717,213.01212459149357,217.45512473394746,221.91503028787702,226.39188484653252,230.88573366767415,235.39662329710086,239.92460125467767,244.46971577232284,249.0320155748841,253.61154969612076,258.20836732314393,262.8225176636189,267.45404983092413,272.1030127431664,276.7694550326196,281.45342496270314,286.1549703500988
199.49494949494948,,,2.2187480129663757e-24,1.6382642765933442e-15,4.451659630467705e-11,2.0370643347754104e-08,1.2096505886547818e-06,2.2364361810769257e-05,0.00019940173650222703,0.00109333168538116,0.00426550379857563,0.012992552410704383,0.0328698658050657,0.07209173352122383,0.14133385839589588,0.25329436546361267,0.422019412446078,0.6621496645294952,0.9881979023283627,1.4139293735553171,1.9518800580484377,2.6130203010057067,3.406553384208558,4.339829042816805,5.418348390516646,6.645837007527574,8.024365366694292,9.554499134555739,11.235465438103963,13.065324509757506,15.041139008494106,17.15913569700653,19.414856044473147,21.8032937743422,24.319018456477217,26.95628503529074,29.709129784176522,32.571453674873915,35.537094598104794,38.59989022774318,41.753733467291305,44.99262224540356,48.310704931086356,51.70232194263472,55.16204342612924,58.68470236234822,62.26542222913818,65.89963840403554,69.58311277007083,73.31194138251223,77.08255546512076,80.89171635594602,84.73650527403092,88.61430891598802,92.52280192748294,96.45992724865523,100.42387523124792,104.41306229231706,108.426109724684,112.46182314233003,116.51917290896743,120.59727578528134,124.69537793670587,128.81283936889253,132.94911980067997,137.10376594212488,141.27640011562295,145.46671013825934,149.67444037354824,153.8993838529043,158.14137536894913,162.40028544319316,166.6760150758378,170.968491191,175.27766269719586,179.60349708976258,183.94597752872716,188.3051003323135,192.68087283254954,197.07331154539207,201.48244061314836,205.90829048198242,210.35089678175876,214.81029937950598,219.28654158137027,223.77966946116243,228.28973129641187,232.8167770953647,237.36085820056994,241.9220269566382,246.50033643146486,251.09584018169832,255.7085920507932,260.3386460191248,264.9860560216183,269.65087585925795,274.33315906902624,279.032958827532,283.75032785912623,288.4853183497982
200.0,,,2.2383769300459048e-24,1.6527577447346787e-15,4.4910427678235445e-11,2.0550859247349156e-08,1.2203521784528286e-06,2.2562215826168486e-05,0.00020116581251646882,0.001103004220012197,0.004303240044366348,0.013107495492312481,0.03316066037323442,0.07272951782622136,0.142584216963332,0.2555352211477119,0.42575295226421467,0.6680075991770481,0.9969403348036584,1.4264381858529618,1.9691480360183908,2.6361372834282424,3.4366906298602267,4.378222832432639,5.4662836723261865,6.704631689385549,8.095355673605626,9.639026295888803,11.334863845740468,13.180911394759047,15.17420561572276,17.31093989008551,19.58661624309482,21.99618410839098,24.53416501314822,27.194763073001116,29.9719617870702,32.85960812087638,35.851485311182806,38.94137618440073,42.123118934384486,45.390657145753266,48.73808536508007,52.1596908322972,55.64999128452118,59.203768217732375,62.816094745866394,66.4823572403733,70.19827020040452,73.95988419234186,77.76358710678412,81.60609933478678,85.48446372132297,89.39603129673115,93.33844382849962,97.30961419399253,101.30770547671173,105.33110955774235,109.37842583033874,113.4484405236744,117.54010699146323,121.65252720753806,125.78493461589345,129.93667840695625,134.10720923349447,138.2960663365136,142.50286602060805,146.72729139968152,150.96908331934833,155.22803235953165,159.503971817439,163.7967715740916,168.10633275158625,172.43258307395217,176.77547285090316,181.13497151059823,185.51106461436405,189.903751292982,194.31304205049858,198.738956887431,203.18152370069566,207.6407769225936,212.11675636573295,216.6095062447475,221.1190743494158,225.64551134694807,230.18887019409522,234.74920564228486,239.3265738212123,243.9210318882781,248.53263773300628,253.1614497270642,257.80752651185,262.47092681674906,267.1517093021792,271.8499324224113,276.5656543039293,281.29893263573405,286.0498245685888,290.818386620698
